id,price
6462,87.14488837528717
6463,207.4187511547351
6464,212.56557463635545
6465,125.07790970470289
6466,70.30144172036316
6467,376.68128762802263
6468,68.00927152804924
6469,187.42788476891764
6470,121.31940785153853
6471,74.4573669033415
6472,223.28655369982494
6473,57.551357349632205
6474,77.59245120912831
6475,55.40694211401433
6476,113.34435079785807
6477,83.60243821909206
6478,93.10552960258897
6479,49.40858513781847
6480,219.48535025593898
6481,118.38490777126093
6482,240.93009695907597
6483,57.77448736299932
6484,86.78021611912088
6485,99.42199578276036
6486,192.48005949225083
6487,62.5186522087999
6488,92.85657952523064
6489,220.23004856845378
6490,78.41594373982781
6491,77.95132873981395
6492,70.95351166915965
6493,166.8322269149869
6494,196.9247096868092
6495,55.77119481601285
6496,138.83493277394876
6497,263.36635977658887
6498,167.45531943135464
6499,152.57443792915925
6500,62.264205497663205
6501,35.35985481322693
6502,59.210769515701074
6503,204.62842766210565
6504,38.69302872841602
6505,82.22019377498215
6506,51.14987831153012
6507,58.22491924547283
6508,265.11729924801443
6509,95.63352349394438
6510,50.869910897015835
6511,152.00712544889515
6512,53.43896161420258
6513,213.6128011484728
6514,157.1627682210202
6515,56.82636311130627
6516,79.62449931891362
6517,83.6527992362306
6518,185.06635126588998
6519,145.88162212825355
6520,118.08266549379134
6521,116.37830349753611
6522,124.33069535425481
6523,141.7499948064263
6524,145.53708667148842
6525,171.38380562300227
6526,155.65538847896443
6527,159.50994944847207
6528,129.1871958185551
6529,101.94228505387275
6530,187.23507621912975
6531,271.88642331731506
6532,169.4995072455114
6533,61.02194086860549
6534,198.12338436193212
6535,256.3398498925987
6536,54.33898194721479
6537,182.9776385845094
6538,61.610735219949646
6539,55.088250904622285
6540,77.29737121786562
6541,106.7087435728186
6542,136.7251005583229
6543,111.0099518531071
6544,128.94964164481036
6545,163.53007880834303
6546,165.34331210791785
6547,175.89365350726723
6548,45.309816095415286
6549,55.45950816590594
6550,72.62565171136661
6551,74.82223968456022
6552,200.47020803205555
6553,253.65390304322406
6554,54.15107209534696
6555,164.51349469475284
6556,83.47126970299779
6557,236.45998086621546
6558,132.4371021800011
6559,108.74127585417892
6560,186.91506507716934
6561,246.09213003306036
6562,52.894586710089705
6563,144.51321065905125
6564,110.32849464940138
6565,166.4938268485837
6566,189.06206577164681
6567,219.53080714727994
6568,110.27856280384248
6569,92.39201768424438
6570,141.39879118869212
6571,67.88773215277561
6572,77.3783635614446
6573,107.36236506920366
6574,145.39820640690905
6575,271.9336982883315
6576,94.970524966352
6577,195.55447944698366
6578,61.730566012278366
6579,137.43463055756018
6580,210.51116060094344
6581,170.71308664773238
6582,70.02262323191547
6583,211.8550397455353
6584,88.02598616119127
6585,187.52134126800797
6586,185.8132721071872
6587,181.50205494032286
6588,140.2832888741229
6589,176.9327367459851
6590,100.77954223639702
6591,68.17405039827055
6592,159.7663752410251
6593,246.36354264554564
6594,234.95249661022137
6595,121.07204560751528
6596,74.99914058810452
6597,96.71387690443956
6598,112.90838393488895
6599,52.31091768442634
6600,62.86766764098368
6601,121.45508905654937
6602,241.78724762950924
6603,205.71656009442887
6604,218.9199635479884
6605,60.572490443706194
6606,66.12449454607435
6607,68.34044062773556
6608,70.18263907715972
6609,50.94443379930858
6610,70.68631109895198
6611,59.33202669220182
6612,119.22061393990738
6613,138.8409382901714
6614,179.36557864877295
6615,137.53697983081955
6616,159.6297558138204
6617,154.61642716858807
6618,35.028244011026544
6619,65.09352922123524
6620,140.40284232371008
6621,157.70616333311023
6622,97.67255522085988
6623,60.07306148252762
6624,159.2558298895059
6625,63.38550363314863
6626,223.08072342586667
6627,134.77915553351096
6628,54.61202660338049
6629,122.94916606339879
6630,181.70014055099156
6631,180.46449109135185
6632,194.82438708447205
6633,175.7313253649665
6634,54.53799661622457
6635,124.26564884743007
6636,90.69931229040887
6637,50.74406170596715
6638,59.70157028704011
6639,97.8701644080614
6640,114.34880536586724
6641,194.7770917935032
6642,91.61584161603267
6643,206.38724418321658
6644,150.81501403883055
6645,54.114682770596396
6646,187.87702140528864
6647,28.357508248743486
6648,70.84367492920505
6649,125.74776992058078
6650,77.39816658648462
6651,282.8644578043498
6652,50.242358005188436
6653,166.97093673741549
6654,83.5525646506423
6655,283.811539194126
6656,140.2450877436447
6657,119.97385189862501
6658,183.5718322113216
6659,55.022942433856
6660,102.08939314145316
6661,79.88312349038172
6662,162.97258291503698
6663,90.42114433155226
6664,147.4045596753069
6665,103.27839404938089
6666,164.77581531358143
6667,57.68922659230175
6668,258.0222226903529
6669,193.6232570173716
6670,177.66273625295224
6671,277.9525481513609
6672,66.41198119385827
6673,53.82618466751249
6674,52.449254292886906
6675,64.9650185096271
6676,61.54178470664762
6677,117.05968550098834
6678,107.00027309760263
6679,72.12054722965237
6680,50.43390983514324
6681,76.15450740935007
6682,83.8738495129946
6683,123.67777538968642
6684,51.36639432109534
6685,68.06564972725266
6686,175.00185138648197
6687,67.33651189091766
6688,176.08896273889033
6689,120.05582488544917
6690,90.15146961014369
6691,143.62174274460443
6692,123.32339766777471
6693,218.74554881869324
6694,64.48613605362371
6695,71.81956882324536
6696,83.72266699218734
6697,129.33563478629983
6698,156.18944158169043
6699,64.42161578737674
6700,63.00962694138023
6701,154.0111189023825
6702,87.26019825783966
6703,69.04769688010174
6704,106.93899216106433
6705,53.845929815999895
6706,154.1840018364318
6707,140.46440202177024
6708,58.06125468272718
6709,136.04694690947184
6710,272.2858062871451
6711,148.84199542213156
6712,150.9022762252263
6713,176.89631439796386
6714,90.06405391714071
6715,84.39212422839103
6716,166.68610683062624
6717,62.607843017605255
6718,152.08712433131868
6719,171.65286822803563
6720,43.5007034715786
6721,212.02049542777746
6722,79.50009222125213
6723,60.35493043021925
6724,171.35210766183698
6725,93.747249027003
6726,149.52071688548253
6727,114.66306518619795
6728,260.8148475475464
6729,106.78609308474927
6730,152.62918267286034
6731,126.25298232622748
6732,147.5374073758242
6733,60.56147698921651
6734,57.69088093100278
6735,93.52261519233724
6736,157.69587367526125
6737,196.36074102980294
6738,112.1405157644824
6739,83.43163135420917
6740,184.0990504165904
6741,306.62160817310144
6742,89.50922983325734
6743,262.2944874139916
6744,116.2842665674427
6745,154.96746541804228
6746,113.08196301961408
6747,126.20229108094213
6748,96.80372002652702
6749,66.02091861796421
6750,224.1559081177101
6751,48.85190816292292
6752,153.9066685033238
6753,136.18918558896561
6754,94.821747162707
6755,255.7201573755547
6756,227.54907778712627
6757,207.9613959084047
6758,63.447711295667794
6759,192.60598768574272
6760,47.79519274688823
6761,619.9602013056616
6762,140.72633094704835
6763,174.8478758953915
6764,63.81467624482988
6765,167.29223334683184
6766,136.58501872425984
6767,110.58549786463945
6768,57.53519045817136
6769,265.30470651615195
6770,110.8212672852586
6771,55.37325786082151
6772,314.939482022353
6773,285.7458071585012
6774,116.12541418283098
6775,86.9129466274985
6776,96.3064632825319
6777,95.97159119677302
6778,80.54087223391794
6779,163.75728048826232
6780,49.27586364391531
6781,257.59601238555894
6782,136.01358434398202
6783,195.8977182293177
6784,155.29052845185237
6785,168.9279739523623
6786,73.51176808476197
6787,154.37124867262423
6788,417.2700677780751
6789,97.88532681168356
6790,100.4639372597003
6791,53.31536612560413
6792,67.60324585904867
6793,189.87069989223363
6794,62.74119325839303
6795,180.13150462726676
6796,114.93566168002317
6797,120.84962457415439
6798,93.23161082383487
6799,241.4847716710982
6800,89.72898810832685
6801,194.80744559985533
6802,291.81747838988906
6803,73.36446763888591
6804,109.08229619563124
6805,148.7942564814432
6806,67.58498652597115
6807,142.31928866847036
6808,143.2806883475853
6809,114.30287806647786
6810,110.1665117431646
6811,146.768762856486
6812,59.31292915800957
6813,124.99285520523081
6814,111.56502165835498
6815,147.63414717168826
6816,54.30604690217195
6817,153.58708939433535
6818,65.6300201557196
6819,58.823498995852475
6820,342.49774064126535
6821,197.26877349822897
6822,123.4057069984628
6823,55.17560238118717
6824,67.48264902992926
6825,59.70589477927676
6826,59.76848943964017
6827,82.8313138830932
6828,59.94111092484552
6829,84.19418278435785
6830,113.26419464460828
6831,103.18379568222056
6832,186.3926574522603
6833,77.73346323234811
6834,91.78616094692568
6835,52.0552749490022
6836,183.95135599651138
6837,118.88578267955023
6838,66.63590758538187
6839,171.51698946866148
6840,52.10259730468155
6841,118.99792866781851
6842,127.36571891821364
6843,70.41865419027998
6844,65.28697662954463
6845,259.03047117619394
6846,183.54831620969966
6847,240.11068193248542
