id,price
6462,88.85401984313086
6463,197.40654214032827
6464,191.8986334474365
6465,125.20267133080888
6466,68.05766441296764
6467,360.0857149515301
6468,70.14276228508692
6469,191.45851274257143
6470,115.39422773525474
6471,72.78742370129775
6472,232.7228495361221
6473,60.74114156448061
6474,94.52759172163536
6475,59.309194748027885
6476,123.6321063090737
6477,85.992557664045
6478,93.29125479490207
6479,49.324854473406305
6480,197.62650095869623
6481,133.45928585169545
6482,258.05781781490793
6483,56.86099127198298
6484,76.91112637701049
6485,104.37063585015473
6486,165.42964866889315
6487,60.341827570776665
6488,93.48962779950531
6489,219.8104828338909
6490,88.7919299540115
6491,76.85188418850942
6492,65.10715799527685
6493,165.85930439061096
6494,207.75353077310774
6495,51.56078514944751
6496,138.33172783832853
6497,236.6565572603999
6498,171.72389288046725
6499,158.98270410564032
6500,60.77552132867996
6501,34.30246614087094
6502,52.46015834230874
6503,200.9455469747818
6504,35.03905867440969
6505,78.69667399824745
6506,52.39027436087836
6507,60.91868218806978
6508,291.16406478019945
6509,92.11306856709447
6510,49.934750524180295
6511,143.15080826517004
6512,56.1827563936703
6513,225.66691078026398
6514,166.64939508012282
6515,57.60768918714355
6516,80.5939687290536
6517,95.20028869536276
6518,183.58632195384482
6519,146.2516913094455
6520,117.87368644044689
6521,124.79280046365398
6522,132.97290032848903
6523,141.86543285616713
6524,138.241545391638
6525,183.32078877995397
6526,138.53462654090995
6527,158.65327319821478
6528,135.91411737113532
6529,104.80480361519288
6530,213.42521635232157
6531,272.68832458470524
6532,153.51911025956372
6533,63.43367685219299
6534,204.8290381698198
6535,239.35091691895298
6536,56.22590774970828
6537,181.29436778676538
6538,58.745633440385284
6539,54.76181277991164
6540,75.39094488173377
6541,98.68459762785537
6542,141.90891540299327
6543,109.92238844899745
6544,127.06562538696643
6545,154.56203633758923
6546,156.58899661795573
6547,182.97695486745596
6548,49.410296112595105
6549,61.089793951095274
6550,81.48028086977587
6551,73.35555445007869
6552,204.13430751160084
6553,278.63759153198663
6554,51.818762611141736
6555,162.04040569817144
6556,85.68557900028324
6557,195.32844963174426
6558,129.5176549530004
6559,97.87071539191788
6560,197.20424975241752
6561,241.09835659151656
6562,43.235580186929425
6563,176.9430696962106
6564,109.44270553588657
6565,165.43247121179488
6566,186.92783231528125
6567,233.77803164218417
6568,110.66771585878617
6569,85.6368722172248
6570,166.71114582981986
6571,72.55896944987634
6572,69.23849379243265
6573,102.2400892440184
6574,144.3520224136658
6575,271.53052006414316
6576,97.15511732678115
6577,204.01461806510446
6578,59.47958807151876
6579,124.09236275931353
6580,220.52867204175467
6581,188.9636073172009
6582,75.12198737178133
6583,222.51538531493185
6584,96.29154495119036
6585,198.3588394758297
6586,193.7014018421131
6587,185.41030789395526
6588,131.51762777496748
6589,175.57387033195596
6590,97.89987059519608
6591,64.12477938663532
6592,143.61663503667975
6593,243.91835140959134
6594,237.26256018809573
6595,114.39466609793135
6596,74.11095503629267
6597,89.5336203045506
6598,111.57494150127256
6599,53.904298508721446
6600,55.023868993816755
6601,121.19361801483824
6602,229.9117348366973
6603,187.21502619417646
6604,206.40047516143983
6605,60.52417445670586
6606,65.42187743806292
6607,72.74204560197276
6608,73.21848825632611
6609,50.255467804676115
6610,66.33338632431274
6611,57.912810495382864
6612,116.63300691908043
6613,135.12707338849594
6614,189.2063736599548
6615,129.2981917099487
6616,153.63099405286152
6617,144.87804443227762
6618,33.11970052758897
6619,68.36263510767809
6620,145.2044694350381
6621,158.7648582512956
6622,93.69836210413453
6623,57.03089067905146
6624,187.1947662131946
6625,64.10795693517716
6626,215.55175488184952
6627,150.89114017371256
6628,45.0475058926348
6629,122.88554308242796
6630,187.50943877126508
6631,165.76991654385878
6632,202.22876871426422
6633,176.63668751259502
6634,50.59472771116806
6635,115.53492013686558
6636,90.49922019259152
6637,49.96673539822762
6638,59.843812512737685
6639,94.78031848063381
6640,105.22032193624513
6641,175.11540555350882
6642,97.53139441694762
6643,213.29927026021264
6644,154.36180201809833
6645,54.69831801997904
6646,175.6712712851069
6647,29.78987585100835
6648,71.77232028299068
6649,141.98640530157437
6650,75.99714769580456
6651,370.79142029773334
6652,49.26804996056764
6653,154.16172410913325
6654,83.18510356939812
6655,278.1340698832213
6656,133.69882931261645
6657,120.38214883407474
6658,189.60369244709864
6659,55.554968787187086
6660,95.86721709556302
6661,96.57621796971668
6662,145.88127619335586
6663,98.52314954410734
6664,157.15803837419693
6665,100.5314987702621
6666,182.6394410517247
6667,45.62590825806789
6668,260.8681441854047
6669,193.53858301312778
6670,189.79077827034266
6671,283.8927761768421
6672,70.83376997316729
6673,54.906189656407
6674,48.74907990351857
6675,68.14897702392223
6676,59.00911557515863
6677,120.60066623910276
6678,114.47107972679312
6679,64.83077542945227
6680,53.7930881179705
6681,83.51583298325065
6682,88.95205464548458
6683,118.23422213115282
6684,49.62048264640691
6685,69.33685003113199
6686,184.363083481273
6687,64.20717321202909
6688,160.97781423372993
6689,125.90495930563577
6690,80.91526202257018
6691,158.8522092921775
6692,133.7154604014643
6693,206.79065419016308
6694,71.08199229633519
6695,71.08625205114609
6696,85.116876122278
6697,133.11894813913025
6698,188.64060228155563
6699,62.35338895428953
6700,61.75341455743443
6701,138.73212939723635
6702,104.16612840910184
6703,72.66685100055793
6704,114.68249129527686
6705,49.94263313871541
6706,156.3926946829781
6707,146.98481222264257
6708,53.25715605869914
6709,138.29023188338874
6710,259.2553904736611
6711,164.23093608718236
6712,142.8480575493281
6713,187.18624015623476
6714,89.8084956851813
6715,91.88529836762567
6716,163.08562836239747
6717,59.0413797172003
6718,153.5595156487192
6719,201.5627618494336
6720,44.1446331978636
6721,206.68486269035284
6722,79.18298778746055
6723,62.04821021977081
6724,172.00392793604806
6725,89.25029142333929
6726,147.48026908966148
6727,109.89358107823074
6728,287.9084016096674
6729,103.42125949147425
6730,153.67667910887087
6731,140.92248334264409
6732,149.6031107612899
6733,59.556581822055456
6734,57.721068268249326
6735,92.76750162656509
6736,175.3028854701002
6737,185.1662242645706
6738,109.40334414909162
6739,85.53133337184387
6740,173.39775224151686
6741,273.4830323917192
6742,92.56712405515037
6743,267.36984444986047
6744,126.28511132524176
6745,157.69204881828364
6746,88.57305853089039
6747,134.8020241298862
6748,90.99736315310399
6749,64.98491395017498
6750,187.69475128478254
6751,46.88785240687703
6752,165.67633928615183
6753,139.12295543260672
6754,94.7975457378852
6755,273.0950272527125
6756,224.109548844867
6757,183.08640468514693
6758,62.84531634865073
6759,209.63158419538468
6760,40.57126579874083
6761,684.9933742434703
6762,151.74964592048718
6763,184.6427766993644
6764,64.95009025580967
6765,163.86587008148865
6766,132.69442513885545
6767,108.5872307776589
6768,57.008094862668614
6769,286.7394842475496
6770,101.46417401877461
6771,61.440773555999414
6772,266.29785586596387
6773,313.2927476339121
6774,112.24690741566245
6775,82.01267212794879
6776,88.25661016813322
6777,84.23526814380365
6778,86.97179648707439
6779,166.69304222604052
6780,37.53993774312392
6781,252.20147569470248
6782,138.87454248656337
6783,211.169364971814
6784,152.46895593628605
6785,158.09924515808223
6786,69.4604740292409
6787,149.20969911107665
6788,462.0874028468404
6789,95.08855498446675
6790,103.6840645901861
6791,52.940892044371445
6792,68.3667584194039
6793,203.92772698802992
6794,57.761830826614045
6795,165.81001858940087
6796,110.63990183306713
6797,144.51553402543556
6798,72.03964302956476
6799,236.37999955783468
6800,87.46656221165473
6801,194.99744187142431
6802,291.1488514581654
6803,84.39322352845723
6804,111.51970496896188
6805,148.49607357918256
6806,59.269983058447664
6807,139.4170354968834
6808,140.6399556407787
6809,121.89425983746926
6810,104.01552092594687
6811,122.27085198820463
6812,60.42055260219839
6813,138.85519647028568
6814,111.9097911145129
6815,147.18483648811082
6816,54.74475190535458
6817,158.97675192238694
6818,66.92917199550317
6819,65.26777760252382
6820,384.82149939386085
6821,190.0270788884973
6822,119.74287552439138
6823,53.29613245036012
6824,72.44178574201044
6825,62.967220280265984
6826,65.17825436602273
6827,86.8598574398273
6828,67.18029845128596
6829,83.40872490647992
6830,104.41834562594529
6831,111.38711787547174
6832,194.49781009359236
6833,76.5029151603955
6834,95.64346567040886
6835,52.17790942114145
6836,181.17356662500052
6837,125.85475989172677
6838,68.04410717362758
6839,177.1520825126711
6840,52.67468352702947
6841,121.86499364190446
6842,132.51932898323025
6843,79.3259238019174
6844,54.58735248831
6845,247.60064393731287
6846,187.4794548747148
6847,230.02465846311938
