id,price
6462,83.3095698581475
6463,163.88340026350892
6464,176.31541058423633
6465,117.88553672321945
6466,64.91434982095224
6467,557.1827686056356
6468,74.99561405699716
6469,196.54336725390442
6470,94.01643047224866
6471,71.58000700895111
6472,211.05319903972924
6473,61.48779148202758
6474,85.09651197430874
6475,53.69182846562784
6476,112.02697164012342
6477,83.57703068134113
6478,87.73806371897422
6479,47.6077307620249
6480,197.45434163467
6481,141.54080516390837
6482,274.5076230559839
6483,58.94321670500715
6484,59.47066441141772
6485,114.17861570732137
6486,117.80333893578968
6487,63.28751466554075
6488,90.37620221832204
6489,170.37070895229397
6490,69.68779352865633
6491,81.1742615882734
6492,63.81318938628364
6493,172.2773420011493
6494,224.52160831433648
6495,48.065872293873014
6496,124.78508880245705
6497,257.5824132482069
6498,166.11666332033602
6499,138.29591461735265
6500,61.79337334637354
6501,36.567677182656645
6502,47.23856884435527
6503,202.7591745591675
6504,15.149799459505223
6505,66.5659298955151
6506,50.51537955510621
6507,57.41824572871266
6508,263.34266369671633
6509,89.7114769528394
6510,52.057640873028156
6511,148.99633339667525
6512,52.18348489124209
6513,237.9130505383236
6514,183.53456569423514
6515,54.91841396749278
6516,85.19630964615783
6517,80.28622472751832
6518,198.86084557455166
6519,144.32372004600523
6520,117.07964115699114
6521,126.74643060145621
6522,132.80850298294558
6523,119.43057284864594
6524,140.96755468761705
6525,181.80250056692466
6526,128.49214262803767
6527,170.53723525903803
6528,141.03816048960954
6529,110.2790800979817
6530,197.59454619476764
6531,217.5214260499817
6532,160.01841428126644
6533,56.964555237678525
6534,198.27967311308907
6535,292.20870891170784
6536,51.98390070540819
6537,149.23459422789693
6538,60.21115394885465
6539,53.86901843504149
6540,74.86702665262749
6541,97.17714150763933
6542,144.61917764913716
6543,109.46470467154955
6544,128.71810058805409
6545,160.99078774209778
6546,155.35121388469742
6547,153.24467366114308
6548,41.34811873020299
6549,58.02211299811185
6550,85.9488418314534
6551,80.85628464085814
6552,188.04087086141254
6553,255.17984940970962
6554,50.732929210541286
6555,161.62008148220804
6556,89.56254137118302
6557,274.57683030437175
6558,125.75134632929745
6559,94.30118826979731
6560,198.54926467418275
6561,210.65698825432978
6562,49.55536070536755
6563,164.1853435806808
6564,105.13642877068018
6565,174.07288894387145
6566,185.33356639839457
6567,189.2774076928423
6568,109.38871935554974
6569,110.04623698428108
6570,180.52106701843996
6571,77.58583399989087
6572,75.96221715498862
6573,95.78125942689859
6574,136.31961101780098
6575,225.18702011234245
6576,90.60793079956187
6577,178.48440533663376
6578,56.74953182028778
6579,129.77223702380994
6580,214.25637360471802
6581,164.43306664680168
6582,71.04573357980308
6583,247.43123351353492
6584,104.6282558422568
6585,204.48810207447863
6586,213.66585714937003
6587,173.40073369077203
6588,134.040615912856
6589,165.7883901758788
6590,95.01092782337466
6591,61.215414806151045
6592,141.19429032740993
6593,181.81047497641518
6594,195.96469588464123
6595,125.46355990229019
6596,72.47954005861466
6597,92.84040346390066
6598,121.4185482522231
6599,51.59598964650287
6600,60.238794885729924
6601,123.53029101687085
6602,198.48352141199274
6603,197.72717111458283
6604,201.1835925327696
6605,57.482294475573156
6606,66.30325805894489
6607,71.70247341786767
6608,71.852810823181
6609,53.05586355420208
6610,62.79302627108527
6611,55.366433456161104
6612,115.98925359862345
6613,129.64823750250315
6614,179.68301998969363
6615,122.55561848750999
6616,144.44438390827816
6617,144.31404764868165
6618,33.415395148444254
6619,70.38695265236363
6620,160.76738998993602
6621,160.78494895145647
6622,86.18896723022084
6623,53.243191841571665
6624,162.83630208953795
6625,62.79844191039884
6626,196.7347812031201
6627,163.1769095008646
6628,56.48097726204108
6629,122.24342832854985
6630,182.5468343211691
6631,162.2317316908323
6632,206.25716041127816
6633,166.09113949150915
6634,47.053778529871096
6635,114.46577670428358
6636,98.19503000506579
6637,51.08147645461382
6638,59.739498368537504
6639,101.78444361426897
6640,99.15370192653111
6641,180.11639595808268
6642,100.16285187732086
6643,219.23408495354263
6644,155.61906251326798
6645,58.62847656456378
6646,169.56797963880067
6647,31.849578897573895
6648,67.64846599526444
6649,133.83127822491576
6650,80.45770905268407
6651,338.23675362161936
6652,44.7309420943683
6653,186.46743657958234
6654,80.97794491605605
6655,272.59954233334224
6656,135.97643724246
6657,113.86606630218813
6658,197.5093731699161
6659,58.72774239182813
6660,91.86490597315918
6661,86.8552901821904
6662,130.55848613067315
6663,92.74109462166068
6664,151.35754313073414
6665,92.15971950368595
6666,160.39153280180273
6667,46.50352855234491
6668,216.68069416869537
6669,183.15690394562188
6670,190.6657510724125
6671,282.63359431078806
6672,62.74567727713041
6673,50.43284957670488
6674,51.741795972936906
6675,69.50172967753731
6676,50.02481593144075
6677,108.9723117655154
6678,109.78744065352122
6679,64.24031309583833
6680,46.69303326833436
6681,90.0368723199947
6682,85.92759349377121
6683,114.27261224770248
6684,48.88587637088486
6685,70.15759002446106
6686,237.78871393436475
6687,67.3282501195612
6688,166.8022897210687
6689,122.57431869638634
6690,85.2071623709845
6691,132.40726389780676
6692,134.49171055679872
6693,215.04293550561448
6694,72.54498503241533
6695,71.75075897588457
6696,84.26547116999663
6697,151.64605212098695
6698,168.27672766870947
6699,64.13273522080782
6700,62.694528623551356
6701,163.82767069746407
6702,100.56422329994425
6703,74.1045624098708
6704,97.36126248775511
6705,38.0968604988605
6706,160.52425411327118
6707,139.8728543185961
6708,50.893636273704395
6709,132.34899352129517
6710,260.5978528079179
6711,159.8467002376185
6712,132.33373287875483
6713,178.57382092083753
6714,91.91547768543663
6715,84.07140868748715
6716,165.6827853470172
6717,60.91848490982966
6718,145.24658602801767
6719,187.3784254646519
6720,44.83685112311138
6721,184.63486470507803
6722,72.0120815179845
6723,60.18179415265003
6724,177.7582091035939
6725,88.55790199637768
6726,141.16638015243095
6727,112.15795364224404
6728,417.3832937222679
6729,104.79455317086048
6730,185.70811137036725
6731,124.69176896339748
6732,155.32489339267065
6733,57.62248080827434
6734,52.29064837207756
6735,93.43231416848596
6736,198.33117875718935
6737,241.47216711544877
6738,105.5026060644966
6739,91.494670357348
6740,169.01135438288674
6741,240.7121366753303
6742,87.51128211446776
6743,305.4946158774683
6744,128.93233151163273
6745,147.71464441640325
6746,107.89953638137747
6747,130.1172482410463
6748,117.0435000827898
6749,66.66659262504072
6750,199.27013420578845
6751,47.25263600170929
6752,140.26056373558674
6753,142.87285666215192
6754,101.2338390277029
6755,287.25233913108787
6756,188.76463294740734
6757,173.54820530372461
6758,67.31011146215916
6759,247.92300765276394
6760,41.80589028850995
6761,853.0132064189003
6762,131.02413871150705
6763,189.14276116338772
6764,66.77391685985701
6765,164.3191963387803
6766,125.16037764558881
6767,102.67923317914547
6768,57.32766974632906
6769,192.54502712129985
6770,95.84661317179375
6771,50.12102830130912
6772,232.0663898568604
6773,204.79419306494376
6774,143.9743525873219
6775,84.38591596673317
6776,97.30461749872961
6777,88.31312051445848
6778,75.43865717095818
6779,161.79927831822474
6780,9.830181150104208
6781,258.27881009811756
6782,133.73451078207216
6783,260.1348059522967
6784,165.1807382757809
6785,180.34921203446473
6786,68.12822313048959
6787,137.72663904317287
6788,696.1259300585374
6789,98.69650179961083
6790,94.69449968940654
6791,48.91224618711995
6792,69.73257568393794
6793,232.9572790571855
6794,55.062498262582054
6795,166.1133005597921
6796,115.22270284946657
6797,156.73431574881747
6798,63.696735120532885
6799,288.7024227441636
6800,84.73662221565374
6801,173.6092560310109
6802,290.2194549920738
6803,73.95953033949093
6804,113.51051786498194
6805,193.73777226381816
6806,54.14921862808665
6807,131.98743700027535
6808,133.27321427589112
6809,112.17963350453944
6810,85.7666487477554
6811,120.5287930738126
6812,60.93286542603399
6813,142.02507104496482
6814,111.8012855565757
6815,152.01158956254866
6816,52.18559093647154
6817,162.47001783138242
6818,67.59216906977653
6819,60.92097358998621
6820,539.9471515443239
6821,188.104185635048
6822,117.80812947540915
6823,51.64468524705135
6824,78.92780916444434
6825,67.8901382946425
6826,42.11376890170574
6827,95.19116720663894
6828,64.94252302195969
6829,83.6716420992895
6830,95.04504121364953
6831,90.10886027876475
6832,178.8427776441988
6833,76.41274245426669
6834,102.30275282683262
6835,47.16413697369682
6836,176.30692355968296
6837,124.48630487557517
6838,69.70654866504411
6839,197.61616800237368
6840,53.92679971254897
6841,106.46382135697588
6842,127.49464724745526
6843,78.67404505009684
6844,60.86773744265403
6845,253.09983564696782
6846,175.1815045724116
6847,219.9062938291298
