id,price
6460,75.0439636555109
6461,172.8530609962757
6462,84.09457111824997
6463,180.32357651241284
6464,180.73290870142807
6465,121.38362083854898
6466,64.37220549231851
6467,588.8761683491496
6468,67.13164761329634
6469,189.00304955296258
6470,121.25422346014479
6471,75.48383409210948
6472,198.67577077260762
6473,58.41960973586167
6474,76.14410280244894
6475,52.60840385972611
6476,129.91735183913042
6477,85.03992653159622
6478,105.89304806939883
6479,54.95872227167358
6480,202.50594768022358
6481,129.09686741992834
6482,257.8930177383727
6483,51.83167077260545
6484,68.85500074506453
6485,114.67977027411928
6486,123.58913889855481
6487,57.08673003120225
6488,80.29823136453798
6489,181.67035674014136
6490,55.21730876289615
6491,81.73796678312365
6492,71.50926933446114
6493,157.73331765321205
6494,175.11718759318813
6495,74.65790474243644
6496,137.24442529565113
6497,250.9336280286663
6498,175.60474127757087
6499,142.3370340235618
6500,68.27277852083927
6501,39.87904677195451
6502,54.03164487786559
6503,200.98023633582673
6504,27.5049287299536
6505,73.08927110436768
6506,47.12972892971171
6507,56.972034138019524
6508,262.442260975954
6509,110.86111406049012
6510,55.84889514348081
6511,144.7316491567511
6512,54.268511141260475
6513,196.4309818010005
6514,191.57023784661192
6515,53.83785186846824
6516,93.81859948294539
6517,99.91498736101435
6518,185.57499558557285
6519,146.4482165104856
6520,125.60415695087735
6521,110.61705070580769
6522,113.4863150747678
6523,145.41530268670957
6524,143.80246406308416
6525,159.82257742946095
6526,148.72691518355813
6527,154.02206810368912
6528,126.61562315296028
6529,103.48467488909698
6530,186.15297500888408
6531,213.11382649567972
6532,181.97315131965115
6533,58.28768678168271
6534,187.19591776085616
6535,258.2589908256007
6536,65.39694558907271
6537,158.07385920703288
6538,58.059989582227104
6539,56.02841302845878
6540,76.53042400176902
6541,109.56864119764796
6542,141.35292054206948
6543,105.10936872587907
6544,116.77270150142903
6545,180.88757940553586
6546,145.74968812335368
6547,151.8271675923657
6548,46.680022285316824
6549,53.419349107623454
6550,65.92610397268484
6551,84.72809675293351
6552,198.25625862191652
6553,219.20910149578947
6554,55.47713432142694
6555,172.55851385518235
6556,86.76432331376711
6557,213.85230100022923
6558,137.77408495297504
6559,100.42423398905649
6560,179.17395071612432
6561,214.92552409461518
6562,51.09372315566004
6563,146.4084729639583
6564,101.38827332481233
6565,173.1595167017374
6566,189.07753002529282
6567,192.4732935248122
6568,125.14105485128201
6569,87.76956106624999
6570,157.9294003315502
6571,62.17511860835479
6572,70.73340339428403
6573,98.49536928871383
6574,149.53806651692815
6575,214.24186924858725
6576,100.61346826164187
6577,186.91531240682409
6578,56.38167120344229
6579,125.96416774647412
6580,194.1857400029304
6581,176.72849078255254
6582,61.33831982029072
6583,196.46864386906753
6584,86.43398791543208
6585,199.68441589360737
6586,246.42101754469635
6587,196.80167634060186
6588,142.23088740379725
6589,187.18346911515005
6590,108.24413161346989
6591,66.73347460139603
6592,149.3931000826371
6593,210.4431551910554
6594,208.59747153175257
6595,111.9963331960543
6596,77.23849905727833
6597,84.34249316937277
6598,105.2020616481433
6599,51.57510050954666
6600,64.10929810303334
6601,117.71426020651978
6602,200.2558182328244
6603,202.16415253863818
6604,197.86753292304195
6605,58.24050117173367
6606,72.69605507161161
6607,65.78538496825526
6608,65.07772298839005
6609,58.78785794366322
6610,64.30598602376949
6611,57.84366335397639
6612,111.52102077212457
6613,135.8916022922305
6614,173.0851021618741
6615,135.70500656725707
6616,142.29037954495797
6617,136.87720393549367
6618,33.65669264313676
6619,58.906245724489544
6620,154.61457710839818
6621,144.0965321034585
6622,102.98389984146024
6623,55.66706187315893
6624,153.90686823904082
6625,63.90236609354661
6626,197.31226718243164
6627,167.2323622222405
6628,59.703545239999066
6629,118.04645708919547
6630,169.81192278938937
6631,200.41308259355856
6632,196.52306018401472
6633,172.94759059598374
6634,55.692634505206094
6635,135.5158755548012
6636,93.6003748299241
6637,55.12316133405666
6638,57.154878970156744
6639,106.18388240221594
6640,115.11301895323666
6641,209.3469253478233
6642,98.21406573977893
6643,201.32969713203437
6644,159.18456438843413
6645,55.119484281095644
6646,165.85847261933176
6647,28.922831059643197
6648,73.85924180968
6649,124.83852242482003
6650,95.96173285501033
6651,303.26385976247155
6652,52.59930594793108
6653,183.6664407298715
6654,73.6738061834231
6655,261.922981750637
6656,142.62668616706551
6657,126.73339470981196
6658,179.0559031830652
6659,54.92335448192454
6660,100.55257388483558
6661,75.3906844120345
6662,135.8376345488666
6663,107.45950747078346
6664,144.15656500968575
6665,110.26742282315564
6666,172.10799896399215
6667,72.3496610282808
6668,215.89904878135366
6669,179.08540040300508
6670,175.30339019968704
6671,241.7135907101653
6672,75.55395481208366
6673,55.516862349849745
6674,53.00476277140841
6675,69.10457667125894
6676,58.19803045924923
6677,117.41973356425711
6678,114.11832149016706
6679,74.62666822140375
6680,43.680621285531345
6681,72.94578076404453
6682,89.1481169742585
6683,117.72199926372132
6684,51.85296510284079
6685,67.94700540005262
6686,163.8071614631749
6687,65.94480252470531
6688,172.39113310331572
6689,133.80089874651202
6690,87.42698889682569
6691,159.48345080230905
6692,119.82630142716083
6693,229.75149051257927
6694,65.20266411035048
6695,65.20119936594736
6696,74.45206569910128
6697,129.47830689822044
6698,182.3593453572747
6699,54.22667267518294
6700,53.940451965575896
6701,150.40945157269795
6702,102.3521698684151
6703,74.28024527914228
6704,110.9340411480228
6705,47.896771216063534
6706,174.61372263194278
6707,139.012158282215
6708,57.48429988006094
6709,140.19380743797655
6710,263.3325831592743
6711,156.94482236809395
6712,140.72114835494463
6713,171.08270706550906
6714,93.91947856710482
6715,80.98465819839922
6716,159.5593854599812
6717,54.80155445913384
6718,147.7834792928615
6719,178.99745890677363
6720,44.37790796639851
6721,204.266865939673
6722,58.09357914377926
6723,58.23538884153833
6724,145.8629730798026
6725,85.64591504489515
6726,172.33830753841812
6727,125.39139129161799
6728,244.0004461540684
6729,110.56807532654256
6730,169.04480918267
6731,143.91731083677368
6732,149.63559652352373
6733,58.09901662329993
6734,54.1417846537039
6735,103.95832593921918
6736,152.96808123361345
6737,187.37645383234403
6738,118.12117866493288
6739,78.06256148673097
6740,161.5124825752128
6741,282.8927044780594
6742,101.5719210120645
6743,265.0102048135537
6744,120.38318119512546
6745,135.47590306588728
6746,79.20597610132342
6747,131.49498667867158
6748,96.97227552449371
6749,75.26219884025113
6750,196.3638875020245
6751,53.01980479327375
6752,147.05687457579282
6753,132.15713302204298
6754,96.92964148683319
6755,240.29733164545354
6756,178.9265145167776
6757,209.58418748999742
6758,64.60087920660982
6759,208.27233331147823
6760,52.80629678211919
6761,683.4899108939427
6762,122.92609806758045
6763,160.91050707416764
6764,76.47267156012562
6765,175.54079001717182
6766,144.7965103488431
6767,115.39682714196624
6768,51.81176079227648
6769,203.495242056881
6770,112.82198768969522
6771,47.650387158461555
6772,218.82246523109035
6773,214.4910302599257
6774,97.23217479007121
6775,92.6182166126833
6776,103.62299112010987
6777,89.35724487088584
6778,79.49389229694461
6779,138.94610428642045
6780,38.73074121176647
6781,251.50106164180073
6782,142.90508235309838
6783,200.1729907207751
6784,171.7862784341287
6785,165.88462156634506
6786,66.2095760817053
6787,170.9424334834899
6788,465.90365292582766
6789,97.26342221935292
6790,106.93117682341824
6791,53.38075375978976
6792,73.58920780754846
6793,140.63102279293634
6794,54.649468575172996
6795,171.30084463901102
6796,122.1359363261861
6797,140.46656064869242
6798,63.654185879566086
6799,232.03225211303373
6800,82.00164270339454
6801,168.12941958482776
6802,266.6902311792251
6803,67.77145057082275
6804,111.80371904027355
6805,154.88226783841316
6806,71.02295548014891
6807,118.39596434291585
6808,140.19309363987713
6809,128.65719786668365
6810,107.25766483663327
6811,126.3135415815947
6812,53.91411617713371
6813,132.59826736756622
6814,109.00732587232076
6815,140.68857109149485
6816,56.829660317326734
6817,167.83337554463859
6818,61.118559127342785
6819,58.532030016737394
6820,604.8719631647523
6821,176.47151192085795
6822,108.59241575005629
6823,57.61504938520126
6824,64.26627824684546
6825,58.76589052747375
6826,50.590278057879615
6827,84.86342045318295
6828,61.356438267079504
6829,84.92985045488643
6830,85.1505080784307
6831,105.85421063365766
6832,172.71187917183562
6833,73.96288388298777
6834,99.27588680716575
6835,53.85059897336989
6836,174.23105429418572
6837,123.39480154307078
6838,62.5734025114981
6839,214.15915517941448
6840,56.99170152474325
6841,114.54479919694802
6842,124.18592712450766
6843,80.8200580818487
6844,65.48819805148214
6845,267.81766082950094
6846,201.20387146341372
6847,251.47265334224676
