id,price
6462,80.30903619253027
6463,184.44857399125
6464,199.18646220265984
6465,125.49234978260478
6466,69.35994861905729
6467,393.53297207621034
6468,82.36987766132728
6469,195.12000033804517
6470,122.23961975701158
6471,78.41916887019892
6472,197.23313876366976
6473,58.94138917990184
6474,78.79228166619974
6475,50.482383660910514
6476,129.4371538842682
6477,89.0909936317974
6478,103.45182620890668
6479,50.60572094666191
6480,192.31079222239276
6481,130.80403246841712
6482,267.54304936149725
6483,46.36077390434207
6484,69.33156006365282
6485,105.5016297178989
6486,146.9146889547312
6487,60.855164243808964
6488,93.43527229865384
6489,188.69840774239523
6490,55.578047241044665
6491,74.15547460337373
6492,70.94382430527916
6493,165.71925002560909
6494,192.20428013864796
6495,54.92822781025221
6496,138.9142450671242
6497,293.66536154268
6498,187.88757098803032
6499,141.89762760805067
6500,64.34192889990479
6501,26.700138348356965
6502,51.4892963265526
6503,195.28853931670938
6504,23.651770527225
6505,75.8409657240396
6506,45.88488686702276
6507,59.17943877241688
6508,302.3814831500164
6509,98.0712536182387
6510,54.859864763121095
6511,147.22816072143328
6512,50.63183155598351
6513,221.35892125552652
6514,159.71837635482848
6515,51.14094554778951
6516,89.28777945354227
6517,98.69226021473263
6518,190.43367391246915
6519,144.87790190537157
6520,131.15928879595947
6521,117.54101188163918
6522,124.36427764929527
6523,143.70070040504865
6524,152.31685567422386
6525,174.3780705668255
6526,134.89482615597416
6527,160.5919550406557
6528,139.4355853575669
6529,104.52070926909875
6530,170.21980369725907
6531,183.64174683846494
6532,177.85555743785466
6533,64.02111140517711
6534,211.38785033070047
6535,234.08530886428264
6536,49.62944872186029
6537,171.7654824898367
6538,62.983710364092474
6539,53.70475630958329
6540,75.02622141969309
6541,96.33381895023734
6542,143.57509234215996
6543,113.13559046565986
6544,118.17680488353739
6545,172.35499914474673
6546,165.0426371440293
6547,154.8284348280913
6548,41.19333854207318
6549,49.89656253743074
6550,68.45496685422701
6551,86.14411676852988
6552,205.08026192509868
6553,199.32008120778139
6554,54.603391583310774
6555,172.45011931396692
6556,90.57361417717654
6557,221.992889103801
6558,138.36023453008636
6559,100.87539193147944
6560,186.60467776477867
6561,208.12197796289126
6562,58.853557333082314
6563,138.41770799371247
6564,116.20918190873408
6565,185.10521801463523
6566,186.23616523850245
6567,189.74854832063198
6568,110.39833956503193
6569,95.88518397007135
6570,130.31211753353188
6571,72.11635725150856
6572,71.40810457003755
6573,109.70785128028268
6574,162.63144450413162
6575,238.70383661600985
6576,94.4626346005694
6577,182.10361569605968
6578,63.41378054455321
6579,121.69239656500582
6580,207.1487356429426
6581,193.67895958035126
6582,69.77494224738925
6583,253.26623334527972
6584,104.38808734075099
6585,188.0470718415799
6586,222.22186500280543
6587,189.56191763779202
6588,132.1749972706077
6589,170.8212723411368
6590,101.65644870219086
6591,62.72283756646296
6592,174.88674841903315
6593,188.59877408775264
6594,214.14655142050879
6595,135.28617772135772
6596,69.51788736350194
6597,89.9061400224616
6598,102.17297622997268
6599,45.51093354680995
6600,66.01291200824674
6601,116.4119063582487
6602,200.7264632691638
6603,203.83559230053652
6604,201.98935578973726
6605,64.55146156246568
6606,71.50773062439694
6607,73.02438781540583
6608,69.99729349650988
6609,50.78281579060628
6610,72.5628180184399
6611,56.82760234731236
6612,108.44615002648347
6613,134.98728646797488
6614,179.03036872078263
6615,137.42932566858158
6616,154.72332985090534
6617,142.1701606799649
6618,29.66538077420477
6619,64.63268911347184
6620,141.9850957761663
6621,156.8144644629702
6622,97.0483500517206
6623,57.25716091022559
6624,165.57221023550167
6625,59.50031473688858
6626,220.64113496587018
6627,137.07056501762557
6628,54.26836804838023
6629,116.20012630256129
6630,162.33516576397798
6631,176.87662545118025
6632,199.45041082983477
6633,173.7231079535909
6634,52.754543585835656
6635,123.07146938168928
6636,85.69547020250653
6637,47.876919728947186
6638,59.50350328150437
6639,98.88180938414958
6640,111.66712745186602
6641,185.67195483026273
6642,93.03594239682928
6643,219.12289680512743
6644,157.10255453668435
6645,52.35971091340849
6646,177.78044954885598
6647,29.513081606159226
6648,73.34376848759499
6649,129.88202720018444
6650,92.35772541083935
6651,225.2252251865024
6652,50.788666990781024
6653,169.2443012660755
6654,79.59855264291929
6655,255.64022137713712
6656,135.87151095523834
6657,125.04668871459725
6658,174.57989544119772
6659,56.04024034120316
6660,101.47376988750251
6661,82.84020807685472
6662,141.52461372488088
6663,106.39254425948963
6664,144.72219354235511
6665,109.69329272194086
6666,180.21805934136668
6667,50.52578407138971
6668,193.79441363611824
6669,199.11088863272985
6670,179.47969435700298
6671,241.30360063988493
6672,73.49165007793208
6673,56.69305338995352
6674,47.534397088247516
6675,75.78295618817796
6676,59.99614038340328
6677,107.87616839336964
6678,112.49272966197331
6679,71.11174991680467
6680,48.42771458022443
6681,77.31979354426169
6682,88.22271938132252
6683,117.49994372649034
6684,49.71343075052428
6685,71.26199107484129
6686,164.64320951408757
6687,69.63577780810739
6688,187.07215086305493
6689,128.91442462278712
6690,83.71123439179044
6691,137.51911726388894
6692,127.9692607160377
6693,225.48044113117686
6694,66.28008500491393
6695,74.86729469170486
6696,82.76725257366809
6697,141.697631495946
6698,193.0996273276338
6699,59.46574892097353
6700,58.66086545026409
6701,186.80449711999486
6702,104.01426085657346
6703,73.24645282280203
6704,102.58194252764221
6705,47.1535820674422
6706,164.7494469290041
6707,141.81107020678098
6708,57.579979651048234
6709,132.63987526574158
6710,268.29867090344686
6711,158.66585673051105
6712,141.81475734064105
6713,193.10719349302872
6714,93.96942788554146
6715,81.33999295260406
6716,180.92333989034478
6717,58.77802232347508
6718,133.35674030743715
6719,226.28129340681102
6720,45.97239268265588
6721,210.10708890062932
6722,65.76774495907632
6723,60.675036256323395
6724,163.54236324411548
6725,91.82760175504936
6726,144.81021280426592
6727,109.09353775290214
6728,287.5028329992811
6729,106.23845622881086
6730,161.73006238418043
6731,152.69638847927652
6732,154.9115567476451
6733,61.12103364247259
6734,53.75728301804574
6735,98.95419176713332
6736,148.36737318014923
6737,177.21217916562162
6738,111.28598250480788
6739,89.70152224995908
6740,170.5125273686132
6741,233.44787664565712
6742,90.55541480926539
6743,293.59534411555694
6744,130.27435875277808
6745,170.31276718004014
6746,76.42487754517943
6747,133.08879654793324
6748,95.72626395577731
6749,68.5649827521195
6750,185.41513423150425
6751,43.8526109027146
6752,149.41410029038056
6753,141.1455395140836
6754,104.4420370796539
6755,259.07452883794247
6756,200.7264632691638
6757,195.08163124132247
6758,69.26568447321273
6759,203.98875268473316
6760,44.52978524109936
6761,459.9975901448574
6762,151.54812655977642
6763,180.50615667107076
6764,61.57908938275278
6765,172.47425034877554
6766,139.29460497287218
6767,118.00866756236177
6768,57.081838123774254
6769,241.29214819150923
6770,113.1444205486797
6771,35.20490152494361
6772,247.76593476046588
6773,211.68402556165722
6774,113.11579455772437
6775,105.77444359061053
6776,91.76691082090588
6777,93.62446222345028
6778,74.28725403750711
6779,155.14401395405696
6780,38.128406738308946
6781,244.7569556886272
6782,136.09347066066357
6783,197.71699721634604
6784,164.64946274454772
6785,235.17903818399282
6786,75.4513446051779
6787,171.24371763818
6788,459.6046850319815
6789,99.96306622896668
6790,100.0753445285981
6791,53.604080367009324
6792,72.13563226628088
6793,183.54164766473025
6794,62.114157046651925
6795,182.65769738671173
6796,114.12977644790993
6797,160.62930330236617
6798,61.11827345769703
6799,216.81014254441436
6800,85.30111297042082
6801,184.44599915308933
6802,293.09297423401324
6803,69.12201624651092
6804,116.51941485281048
6805,146.38697232819402
6806,67.09447509660137
6807,130.83490845151675
6808,132.8378321536902
6809,117.52818866050708
6810,100.57728230170345
6811,134.18144580730697
6812,61.34368292970808
6813,135.64349851734377
6814,103.02769162850797
6815,145.28006158766033
6816,56.60480456255191
6817,153.15165430394828
6818,67.95164993240309
6819,61.90548009208136
6820,370.70328641620017
6821,183.2271716751455
6822,118.40129603653052
6823,56.90295068221448
6824,64.67744715300462
6825,60.47818928651675
6826,39.83394646850839
6827,86.2524479108659
6828,68.04629275055751
6829,80.3267740261882
6830,90.06105930415659
6831,103.13856825015134
6832,187.9664931656306
6833,74.29199217785325
6834,92.84991964188112
6835,47.9849715576283
6836,181.71815038473926
6837,115.22053095156821
6838,67.17566410341675
6839,181.3509528104732
6840,56.805791305541234
6841,114.19432370701084
6842,132.32538268701953
6843,72.21561334365865
6844,55.6484245469942
6845,236.9008257909316
6846,186.62605579970025
6847,241.56445031196498
