id,price
6463,153.75041924567788
6464,185.60164946824017
6465,112.10009823082002
6466,67.12536711137388
6467,543.9381637939401
6468,66.7399961768328
6469,183.78488693553777
6470,109.62879066458177
6471,75.70209879178971
6472,211.66749510753266
6473,56.836216138150085
6474,80.06229088754382
6475,49.66813416711278
6476,112.10085993802934
6477,87.42496079057491
6478,112.6887117821505
6479,56.46938211986692
6480,195.11301954662412
6481,154.12519035994336
6482,243.57447114941868
6483,49.05331277998772
6484,83.19154463608722
6485,104.77452029356809
6486,151.0573876680369
6487,58.02039116816766
6488,85.77706739270988
6489,257.77578843914426
6490,68.88532446006897
6491,74.32439348710987
6492,66.76877143337059
6493,137.6733369821878
6494,189.8871441512233
6495,64.14730351275308
6496,128.9435068341448
6497,246.28461107379488
6498,179.37849172581463
6499,144.76595296665852
6500,66.86732837939363
6501,37.4585321048505
6502,53.16067271588285
6503,193.64651453908394
6504,25.618168722232422
6505,76.52443332182894
6506,48.03359949754615
6507,59.937720425155305
6508,281.93093103166166
6509,102.00369062990723
6510,53.32728035302532
6511,144.61490227122204
6512,53.15387426968094
6513,188.43936363698762
6514,186.1976205170663
6515,54.158365954919375
6516,78.52292413731185
6517,93.64923117636157
6518,175.77763573670376
6519,150.48490072460623
6520,126.41329542739116
6521,116.13828819244902
6522,104.94604548029598
6523,130.07178150021883
6524,142.15916307683102
6525,168.30279809572482
6526,161.75681931516715
6527,168.83384722263185
6528,129.18425114596596
6529,101.35639990430994
6530,183.86509795467782
6531,215.63644372410326
6532,158.78722237504707
6533,59.897157279455115
6534,218.32996924580004
6535,278.2506908444981
6536,49.49824420806588
6537,145.79975800871694
6538,57.47319954207397
6539,55.380207614904364
6540,77.9715423240409
6541,120.08799081194546
6542,139.48479894750528
6543,95.33271231712652
6544,115.34144766794253
6545,186.0872817699531
6546,136.39696203231514
6547,180.74603085468027
6548,43.2324283832712
6549,52.91417672266174
6550,73.52587571314093
6551,76.81465295231521
6552,200.0549181308943
6553,269.3233762656425
6554,53.30719361527865
6555,168.72830958394297
6556,91.75672436233347
6557,250.80046476052982
6558,128.7141628211756
6559,104.14339295251095
6560,187.13399275863162
6561,234.01607669943067
6562,47.963680946403336
6563,156.16460433956843
6564,102.03359671069403
6565,171.8388535203567
6566,196.19724747210552
6567,177.66769578881616
6568,122.75820990482698
6569,88.26866091735437
6570,161.7852871035905
6571,72.8557081394945
6572,73.05835907440141
6573,96.0149901057716
6574,137.2198210823279
6575,265.7388842403396
6576,105.4692486305133
6577,182.99096107588818
6578,57.330249103624936
6579,130.4052683314509
6580,223.8521855083586
6581,172.64862809297577
6582,66.17055033579987
6583,243.49776281239676
6584,80.8279700638125
6585,196.16653813075703
6586,248.22179296397098
6587,190.68683347076285
6588,145.3790780189594
6589,193.61396337455392
6590,114.03000808508963
6591,66.38539665975038
6592,138.7382616246251
6593,253.35180609882437
6594,318.35295613902167
6595,138.76026707368928
6596,79.00413892233624
6597,88.23949060280353
6598,112.23626286426135
6599,49.74452671321371
6600,63.606832045263026
6601,123.87711600228435
6602,276.8122690009865
6603,187.6065781581144
6604,186.61604501837394
6605,62.74975434170603
6606,65.57274513484336
6607,69.47582864705939
6608,69.28269892576108
6609,63.58401278476335
6610,59.436388264515095
6611,60.94687055902952
6612,129.41899739904628
6613,137.2401279717047
6614,166.14445029338526
6615,159.16577730259786
6616,149.5156272169517
6617,141.51745916533386
6618,34.171398480544966
6619,60.796951657992
6620,164.8182434450179
6621,161.79763975212546
6622,104.765451713284
6623,54.35030505002575
6624,137.61786665531002
6625,61.22530522218173
6626,208.96139767066552
6627,192.55955131231545
6628,55.77139293596601
6629,115.55763271303925
6630,194.51358402275696
6631,186.14021638779485
6632,193.9181524357012
6633,170.90213065184918
6634,51.84980711503355
6635,157.37606346567958
6636,95.47367638979033
6637,53.62917217850884
6638,58.1243248966546
6639,99.04002575232207
6640,105.35888711444369
6641,189.6935998640141
6642,100.15439671154365
6643,196.55760072921373
6644,154.082299167402
6645,58.670589460178974
6646,160.737822023614
6647,29.605785952938348
6648,70.52848007694843
6649,123.57179773932471
6650,80.45931605367537
6651,340.3530401205789
6652,50.27896097270249
6653,183.3606386236259
6654,79.3933438737628
6655,266.15842298754217
6656,133.326965765985
6657,114.94999650730735
6658,167.05462555630373
6659,55.66632699468548
6660,100.78396828227159
6661,80.22802458952735
6662,150.7920287479899
6663,106.33755694971946
6664,148.18501974526555
6665,104.99258977737894
6666,172.2225748613232
6667,65.6465561142117
6668,272.752810170928
6669,218.60249510647557
6670,183.87873551171586
6671,252.06088577659915
6672,72.20684261558837
6673,55.38274739604168
6674,52.0313387101395
6675,68.58479242569626
6676,59.52706957030095
6677,115.82492920880827
6678,101.39943274458321
6679,73.36300049345783
6680,55.85955427926139
6681,88.19572842197921
6682,87.1629319025118
6683,120.33021058222216
6684,47.69640782213685
6685,72.13687962862512
6686,185.12292835108474
6687,65.38497609570224
6688,163.47163838286087
6689,140.79500176369373
6690,86.14112875794407
6691,156.22587800737384
6692,118.96371459386427
6693,215.97750983349718
6694,60.886434032569525
6695,66.7372802284955
6696,97.9721246645316
6697,143.6449480949213
6698,169.41210661121227
6699,62.63044745009984
6700,63.94885958096017
6701,134.3381138519205
6702,102.78663137858855
6703,75.64703946897038
6704,114.25962646355464
6705,45.973207012709025
6706,155.36585287730892
6707,134.55631430651408
6708,57.345963134163966
6709,128.62656102142924
6710,256.08544733280814
6711,159.57695892118224
6712,140.75397399291853
6713,163.19010550351322
6714,102.32969817839472
6715,82.61518655793678
6716,150.34896559254116
6717,57.693201596135275
6718,149.3275637456378
6719,171.4596051412841
6720,52.857562264803256
6721,175.9652842921688
6722,78.03644040093124
6723,57.324422637061105
6724,147.33241620563297
6725,99.92081773051736
6726,161.204127096066
6727,123.3354007301388
6728,240.59022186589542
6729,116.38169643824857
6730,165.8809034908091
6731,144.94549508997406
6732,149.78771558463154
6733,57.099193952650175
6734,53.56192557440295
6735,103.96147472141485
6736,142.74305718791243
6737,205.97411294347296
6738,122.94224215037787
6739,83.93798593496962
6740,176.87237736869145
6741,422.75534462577167
6742,103.56729808395593
6743,279.3459746064276
6744,110.5384834921522
6745,128.4815451156182
6746,113.09556285061615
6747,122.80785912908989
6748,94.73826123888173
6749,79.67519137827568
6750,200.14424501308827
6751,55.782567027845
6752,166.36243869922052
6753,132.9563033510138
6754,102.94766570825678
6755,234.50894166245746
6756,215.2033816095858
6757,191.21676682618838
6758,59.681322687120975
6759,198.59888430041758
6760,55.70736515499509
6761,734.6305692369633
6762,129.42834634592694
6763,158.94092786605557
6764,73.56978164002913
6765,168.07979349444605
6766,131.47609802954906
6767,117.08776958122647
6768,53.576354757060656
6769,250.44779373195868
6770,119.51544345962739
6771,66.8238899213386
6772,292.7210010856135
6773,322.26560774057083
6774,102.92560210512032
6775,102.8035982150429
6776,102.35993864622299
6777,88.4273511301257
6778,92.16704195817192
6779,159.96425756683064
6780,39.20965121524003
6781,281.2288842313956
6782,137.95302356660147
6783,224.41845521609758
6784,171.6727067018003
6785,164.92506450701433
6786,70.02016609148147
6787,170.36112308918646
6788,560.7675268181414
6789,100.02283244258824
6790,111.33416602833654
6791,52.91162546432819
6792,74.11412779148338
6793,182.99610777688898
6794,76.74872925178434
6795,171.07507254173117
6796,125.26457316046887
6797,158.0745701127533
6798,66.72522873255467
6799,248.78048486996087
6800,80.21322362313569
6801,214.4360615631535
6802,285.92100218035563
6803,79.36707019518535
6804,114.8960465996617
6805,163.54384685043385
6806,70.1729108880715
6807,132.17615216512738
6808,139.2689633410103
6809,130.32914226562906
6810,109.92542213714033
6811,115.39472815758619
6812,53.76239298601148
6813,119.5329085958664
6814,112.47272083723601
6815,147.52234583961902
6816,52.76352305178933
6817,164.39864542212155
6818,63.07411978364112
6819,57.27603457576582
6820,532.6121241032623
6821,187.15184601734492
6822,108.2526343827604
6823,54.51038251812971
6824,69.49733456899551
6825,65.11946178866181
6826,66.83403214064225
6827,105.44090123597545
6828,61.0791065487135
6829,83.4361292379555
6830,79.67168818685485
6831,104.7489775669665
6832,179.75853342800173
6833,72.4742055061209
6834,94.67762026472896
6835,51.922637169549226
6836,169.3472755342182
6837,109.60185997889629
6838,73.84911874956705
6839,202.3707980393086
6840,57.012451576196206
6841,116.56189441237925
6842,121.25220969296228
6843,77.41257389131451
6844,67.85916778183015
6845,314.5253595132202
6846,194.45018276445694
6847,234.7164810673634
