id,price
6463,177.95330544098817
6464,189.87031956811305
6465,117.30761224675159
6466,70.0378272792622
6467,716.5703809652118
6468,60.29521831655918
6469,193.14748472525713
6470,102.65178673096855
6471,69.97495193911486
6472,193.47436918216727
6473,58.92842817695983
6474,78.50474028871007
6475,58.05999880927478
6476,105.2831696942701
6477,85.639441508624
6478,124.96244019948038
6479,58.243339311406736
6480,200.46838280025815
6481,127.79915910551804
6482,253.55112259562594
6483,54.67641342036976
6484,80.38063366263269
6485,105.34806414757378
6486,131.23078125512183
6487,58.25569364802435
6488,78.49873222251458
6489,212.05843681739324
6490,76.27916923638728
6491,81.4797384116071
6492,62.49075965667711
6493,135.08304926619343
6494,213.52150347660728
6495,54.7371924890539
6496,123.88416878276247
6497,269.5864350119245
6498,173.32511692782742
6499,130.84899525996522
6500,69.61912529177376
6501,38.97030273942149
6502,54.3121336844966
6503,225.1718171590307
6504,28.631777301394497
6505,80.18577077498225
6506,41.14835399503853
6507,58.42653859962619
6508,255.50575415639645
6509,107.46652148740904
6510,49.26699320527031
6511,139.46600293995107
6512,70.58042321225344
6513,205.20858674213304
6514,166.1260132605668
6515,57.96902264981238
6516,96.4759110080765
6517,86.71894603118392
6518,184.763895251553
6519,149.143743627263
6520,123.7474113469595
6521,118.3451712476603
6522,126.7704480115259
6523,128.1043532620619
6524,136.87787548048144
6525,159.39254371911503
6526,163.68266116709853
6527,179.76623711334656
6528,139.74893796707477
6529,101.44667922486526
6530,233.54785879324893
6531,218.327691012258
6532,172.04723037553808
6533,65.67927033322017
6534,180.71305841759244
6535,290.6573896319337
6536,62.33383466635828
6537,176.65220517119482
6538,61.77505462136619
6539,55.39718189746145
6540,81.10390956079902
6541,102.55391369718484
6542,141.71576161108513
6543,93.40291373115065
6544,94.18908585404279
6545,199.7176563064367
6546,129.92462558964016
6547,157.195242690117
6548,54.5566651682706
6549,61.21192304938766
6550,64.24227124896659
6551,74.85527777290066
6552,202.08544936331919
6553,276.99925956192106
6554,47.3254207589006
6555,169.79621009650012
6556,87.38557966383664
6557,375.2223470021005
6558,120.85881397649052
6559,88.55024923681057
6560,181.4478058418974
6561,257.9702787965195
6562,54.3525438396521
6563,128.241799902195
6564,103.18571507601465
6565,164.62660822447097
6566,185.59529502273546
6567,168.52820855146177
6568,107.03560682214977
6569,110.7568832930179
6570,205.99033021469378
6571,68.7135728392749
6572,74.48688118339005
6573,108.03554392857583
6574,155.66517605581237
6575,264.2023347088757
6576,103.22649728647524
6577,181.07363230082885
6578,62.20033095477475
6579,151.43787665331124
6580,217.3416572538019
6581,175.30487888133266
6582,55.121432567154926
6583,216.9584041791488
6584,66.4206458844449
6585,200.4888513367239
6586,196.8015410302123
6587,192.77672438774806
6588,141.83378405961787
6589,184.54058456333468
6590,96.29583023585252
6591,70.8666082337668
6592,138.7499205746097
6593,266.0142497470591
6594,276.7311583874671
6595,143.08280756490842
6596,74.30242573340882
6597,94.38294609931549
6598,120.99070932986926
6599,49.784189789005374
6600,59.78513724019526
6601,110.51232852539296
6602,278.84127387110277
6603,174.51933118748718
6604,224.18004465682827
6605,65.24923694948453
6606,68.91009737325159
6607,73.37710823479784
6608,69.58037873024021
6609,63.136438325453916
6610,60.891340187054126
6611,55.68831165143229
6612,118.63148412649159
6613,114.87302440790548
6614,164.07804859960015
6615,208.23298987909908
6616,139.90353500258692
6617,149.86857457218818
6618,35.456003390167936
6619,68.91181430442036
6620,155.7044883921024
6621,165.7033817701544
6622,115.66762180309208
6623,60.790633880737225
6624,130.54194780088335
6625,69.63354115396884
6626,215.3602866708611
6627,168.86986836308816
6628,50.565856253081236
6629,118.3847920826235
6630,215.90054646898614
6631,186.69038264052227
6632,227.96422222219738
6633,160.74153825193744
6634,56.130071824674964
6635,138.09872581205232
6636,101.45779429297019
6637,54.00400041243789
6638,61.83867404001656
6639,100.49346724409887
6640,108.83065856158461
6641,189.45813457381956
6642,102.99016363840187
6643,216.7010135207496
6644,171.31331855359124
6645,61.29430889133324
6646,158.2061958313993
6647,30.601568932114507
6648,71.06785569564796
6649,128.6904641433737
6650,73.50404692082306
6651,444.37751502655465
6652,46.36647248584303
6653,186.8544637346509
6654,79.32543495693746
6655,256.39145609021784
6656,123.53589222574631
6657,113.08400107861287
6658,161.71402459487416
6659,56.49659803236004
6660,84.34377175504764
6661,91.89189121137673
6662,152.41097548368296
6663,93.8124665589965
6664,137.07004943857768
6665,104.62604341534367
6666,143.73788379943932
6667,52.20686820438955
6668,254.87785550598002
6669,215.61169798741685
6670,187.08187667258895
6671,241.0814346999206
6672,76.24304697400144
6673,54.19756356782631
6674,57.97164870064557
6675,68.19908853701581
6676,60.18852518507714
6677,113.71742874328237
6678,99.65152048412186
6679,69.44145806618714
6680,46.44658542699139
6681,102.06276499187689
6682,94.38474967924489
6683,120.35231683795551
6684,56.62570863670686
6685,68.17735859796565
6686,198.2987053412862
6687,63.370191169910164
6688,159.54734192590215
6689,130.7296624875063
6690,82.39201671026058
6691,145.47427618434583
6692,113.76239570264742
6693,245.03605219482964
6694,71.05235418507667
6695,69.06576822243866
6696,105.58099638561751
6697,142.34272330006175
6698,151.1465201295439
6699,51.65573128510966
6700,52.364377913608166
6701,120.38803095136234
6702,106.44471896461467
6703,76.86502529519043
6704,121.29887712606035
6705,53.72922490754095
6706,151.40899609643
6707,142.31138549802785
6708,61.36296381364709
6709,138.98403493339717
6710,261.2959802946824
6711,166.9384853645285
6712,146.8961875546996
6713,194.43328200402706
6714,89.93512051467744
6715,77.93844600810846
6716,150.23376188031736
6717,53.78068013594243
6718,148.5149780589397
6719,165.58203215350323
6720,36.22437444412206
6721,172.23510622388198
6722,63.191062431139294
6723,57.20613830047175
6724,145.1106171993207
6725,105.37635269541755
6726,144.48347113574582
6727,119.51483248577658
6728,277.92579138708794
6729,110.63758702562055
6730,170.8890371336007
6731,113.53147280230722
6732,144.0694076423691
6733,57.02951803129075
6734,62.03020417321559
6735,97.59437808291456
6736,139.8524840408772
6737,263.1739739199398
6738,143.03299474911472
6739,102.33865947113092
6740,189.15509714545885
6741,287.2638397645326
6742,99.42954412227553
6743,271.2871251484547
6744,115.21089826791969
6745,125.40377726860495
6746,212.3370349854695
6747,134.23001638218622
6748,100.94395197629146
6749,86.69652857673618
6750,208.54422946432598
6751,57.50405384705283
6752,179.61089798311724
6753,141.82475945479973
6754,98.89005735251057
6755,309.54417536272865
6756,229.6064505295402
6757,178.63221447358643
6758,55.679305643072624
6759,217.06233529820543
6760,53.816556370507456
6761,698.149771472802
6762,122.18188654942082
6763,165.85766226045996
6764,78.85686098043831
6765,196.19092395167092
6766,151.49334472048054
6767,118.41946607898156
6768,53.22735753734432
6769,225.34501747121166
6770,108.45712691841695
6771,44.05510806512835
6772,320.48078662653427
6773,263.109591867466
6774,106.25457918876796
6775,76.92652954950148
6776,98.88424828710185
6777,85.77018232498344
6778,86.33745527669208
6779,164.02993692033513
6780,11.507671169159043
6781,268.66497809761285
6782,147.01217269342726
6783,225.1896299075905
6784,179.07211721594
6785,154.07859198510033
6786,70.647281427037
6787,157.68980851857043
6788,546.9487982858487
6789,95.64332944680626
6790,115.65413968276962
6791,57.055890863302515
6792,71.67917230743456
6793,145.6328397445963
6794,56.19533954405663
6795,179.10983684137645
6796,115.01674878218776
6797,137.01485644193392
6798,63.425770798068605
6799,250.84518764898678
6800,89.37735073365695
6801,181.99079355578746
6802,269.0840681266665
6803,76.19559758741698
6804,118.41604209087876
6805,135.3487703023435
6806,59.17568666483711
6807,102.92006665021337
6808,135.75025520667486
6809,126.14837206667723
6810,112.00700079052348
6811,136.16814821988865
6812,51.00066119323108
6813,135.19257686597666
6814,112.76932146574492
6815,154.97770174632208
6816,52.52783027577327
6817,145.96374140634427
6818,63.43445671426883
6819,58.01356926495616
6820,546.0664881190128
6821,193.63223598147601
6822,121.16933859917462
6823,55.82298485013135
6824,56.9844551456582
6825,65.3397266274869
6826,52.078639393796635
6827,86.15476749066966
6828,53.759325275143105
6829,82.6436199018178
6830,122.6940314441887
6831,103.40238071759745
6832,181.20811848664275
6833,75.80703204081738
6834,102.98762610076113
6835,47.58405154173351
6836,182.01087318200766
6837,129.21692227987978
6838,70.67173525554142
6839,211.81461727981824
6840,57.1166710956165
6841,106.74532572947662
6842,118.6520051948855
6843,86.98651487556322
6844,75.82416937698385
6845,351.8315458015172
6846,204.29381368274306
6847,208.8283961072824
