id,price
6464,211.82179057409647
6465,126.98396153654856
6466,71.61438688745609
6467,595.6152161987648
6468,73.4473363523556
6469,199.5105686058459
6470,105.28441308206249
6471,75.32678603106243
6472,206.61448429253772
6473,57.29574466432736
6474,84.0980792168883
6475,58.14127029744961
6476,110.42558161158138
6477,89.823041198156
6478,108.30649115924122
6479,51.85315391487475
6480,199.11145567645286
6481,122.49154947032453
6482,273.6943769882374
6483,60.06009410672442
6484,85.63580545221315
6485,105.33474190234834
6486,189.47602780024
6487,62.11913408661745
6488,96.90523353552928
6489,215.4908699132808
6490,79.20467687533501
6491,77.52262684871519
6492,74.30771386487768
6493,169.12237843168984
6494,204.20706746910275
6495,54.46928476832908
6496,137.46834903868722
6497,287.4232510919366
6498,166.93361030565515
6499,152.5074453914223
6500,60.149269293625636
6501,40.13583250286879
6502,57.07179573748413
6503,184.25891602888302
6504,33.39054618081483
6505,75.45725953698624
6506,47.7772508054699
6507,61.48542902325555
6508,288.63979376348993
6509,92.77277280155928
6510,53.18717622573087
6511,146.92638309600287
6512,55.24082219298441
6513,217.56333869927582
6514,172.60782602395994
6515,57.70818596241101
6516,88.05777186359855
6517,91.70074473922554
6518,175.16891682304004
6519,146.1751182384642
6520,124.08079502499092
6521,117.0469674187251
6522,131.97302083571438
6523,123.91161110416583
6524,147.74482124712677
6525,177.49913820769044
6526,143.0552255823493
6527,163.7512136450903
6528,132.0550971183655
6529,106.15898700970025
6530,194.3365131358171
6531,262.0024443475617
6532,165.22973579551606
6533,62.47055324788203
6534,188.02156573702388
6535,255.7327705378691
6536,57.321007778693016
6537,173.41974492896398
6538,62.42519096300555
6539,54.5319816394435
6540,85.40724761528719
6541,97.20141463183559
6542,143.39440496859277
6543,114.87999405735748
6544,124.28202046146474
6545,164.1909861758682
6546,150.57974150387366
6547,175.32639143831577
6548,51.63111198223665
6549,55.359574842297576
6550,69.94460426680901
6551,74.74815291815948
6552,192.8772208764748
6553,249.5641971145311
6554,51.92370259904339
6555,164.69082999998994
6556,85.03057753847685
6557,308.3619230601917
6558,130.26632193167436
6559,103.37953387092291
6560,185.82795787459497
6561,246.85434385974656
6562,48.97652258529595
6563,150.00322329564062
6564,102.54187558972441
6565,168.72931575252431
6566,182.72181248949124
6567,207.74594843800097
6568,106.06406406084649
6569,105.2197136253314
6570,124.23893152607342
6571,73.97183900121755
6572,75.1712115808759
6573,107.35563240147687
6574,143.80768857679683
6575,272.5059522941444
6576,97.47850385465392
6577,217.79780107248976
6578,61.48591132529209
6579,129.92809751001485
6580,222.02361269307363
6581,171.2749436686075
6582,62.29106487288536
6583,224.6316312278821
6584,80.01090308898338
6585,202.42441696579658
6586,215.3548758854755
6587,186.66421611668852
6588,132.68225471291893
6589,186.74518373512024
6590,112.37402377307092
6591,61.87547850562697
6592,154.84610495177435
6593,228.9464236878249
6594,251.2467213837939
6595,120.49042153979205
6596,75.3601114735923
6597,88.77425722856736
6598,120.13721540534769
6599,54.26986820706949
6600,60.63105720801778
6601,116.17613328601608
6602,247.4025912967334
6603,202.00711527494957
6604,222.05264479463318
6605,60.30249675160924
6606,67.47782968953175
6607,65.15682422676853
6608,70.70759466433503
6609,53.75251177213112
6610,67.78319004392043
6611,56.69986986289894
6612,111.41290190838036
6613,139.76727483973647
6614,171.93587450579653
6615,147.52739148010613
6616,161.74694360504367
6617,137.8209880933713
6618,30.569718106364455
6619,65.80679157940814
6620,136.66613349805743
6621,157.95010366878375
6622,98.82260390510766
6623,58.09233161376171
6624,184.76583779100386
6625,63.0446142289895
6626,233.34466269118388
6627,138.88562366039682
6628,52.80459161698273
6629,122.73635184138381
6630,198.89565480729922
6631,214.58433725288876
6632,206.31179096294778
6633,172.07280319975186
6634,54.08399086247418
6635,129.09039365464065
6636,90.17350705655912
6637,51.028909125790136
6638,59.22074571559511
6639,105.47059298370058
6640,112.01585419857683
6641,195.01366867442542
6642,98.34246154267836
6643,207.54073237919772
6644,162.3090319842381
6645,54.89387208563815
6646,163.08732165870663
6647,29.239325329216953
6648,78.57503694268472
6649,127.3684922022518
6650,81.14511802197632
6651,347.24931763216335
6652,53.20547471141662
6653,163.44247424190422
6654,78.571909282158
6655,318.1966717891954
6656,134.74019317586882
6657,119.27171629811436
6658,180.31714968539586
6659,55.97107065366289
6660,86.89986647305398
6661,102.30819245986294
6662,185.6658117823402
6663,96.89041386901445
6664,147.24391393027364
6665,109.6026722032426
6666,168.1750829508381
6667,50.832507422412064
6668,287.2016522725406
6669,183.6270390852477
6670,178.72151567635245
6671,284.8040666635464
6672,69.6654995432669
6673,52.77873214997452
6674,52.52246858171871
6675,65.55645424654443
6676,58.36043732504582
6677,114.97224211687009
6678,109.99535241722519
6679,66.13921052133522
6680,49.0655957219261
6681,96.1092409191532
6682,80.93482982704042
6683,121.8548663116516
6684,51.90999900101225
6685,66.53620232484185
6686,170.74408696170923
6687,73.7690732583735
6688,218.48083557069015
6689,119.59488570897393
6690,86.94857775959214
6691,148.74708438129355
6692,133.6571844705479
6693,243.9020681288815
6694,61.05075081446819
6695,68.44923044886488
6696,85.7709324068188
6697,122.82441559819787
6698,195.09741184497955
6699,64.07619802084977
6700,63.11303152269104
6701,157.21950403902486
6702,102.3018298484343
6703,67.5596369418286
6704,122.0951287957742
6705,48.659328693312354
6706,160.8189362316865
6707,132.15721280664172
6708,56.347681620135305
6709,139.5620788794326
6710,250.74922004645828
6711,153.1084775135682
6712,136.8143848321465
6713,173.70138897603192
6714,90.62501054505074
6715,78.36030146532524
6716,168.41811994370366
6717,61.57047744643511
6718,146.80149369794037
6719,198.78560889910682
6720,42.27281690213869
6721,211.93305725565304
6722,73.29546473398104
6723,60.58150209004235
6724,171.7923003999507
6725,89.69110750192853
6726,148.17188379874403
6727,111.65988314810949
6728,367.72023969094425
6729,99.04107249603521
6730,157.71179806585508
6731,136.5630839477147
6732,145.10806168415712
6733,56.34096607266668
6734,58.62870622934054
6735,96.91423369602296
6736,156.5609392335562
6737,246.8776235664221
6738,114.54225304246053
6739,82.41738136596551
6740,182.2742001788535
6741,392.8817209586376
6742,81.06242164953393
6743,287.66706420921764
6744,115.81322744788878
6745,151.58449307491927
6746,153.588344928622
6747,135.51059803573267
6748,99.42866859652321
6749,70.21716258417295
6750,209.1649309988343
6751,54.666833084690325
6752,153.02022847041536
6753,138.3330539606412
6754,93.27781229471759
6755,300.1424337350676
6756,228.01689335656604
6757,196.10386326599328
6758,66.40697112920272
6759,182.34138725006346
6760,42.02844773761551
6761,744.7711539097229
6762,133.78627671827024
6763,177.3891634650399
6764,64.41761795005682
6765,166.4788428447789
6766,133.1114407709474
6767,118.2929331380824
6768,55.04975852637037
6769,273.04934490717795
6770,110.19546631206686
6771,50.579905139424994
6772,274.2298580143756
6773,334.6064236423391
6774,109.0527345552174
6775,97.73941819329161
6776,95.5715597400865
6777,92.74366475362727
6778,71.26723783037463
6779,149.70101791148343
6780,23.27324715609872
6781,265.7259773637748
6782,137.4075484992169
6783,214.41064476844306
6784,172.0019776524002
6785,194.40491148447262
6786,72.89748914660058
6787,164.55672938655272
6788,663.324518696463
6789,96.96052407347483
6790,105.64206180940438
6791,52.022019841130245
6792,72.81465266488802
6793,189.8242691423889
6794,60.15380608080352
6795,195.5720786960598
6796,114.45766450539323
6797,190.1087730004048
6798,83.15247425909891
6799,258.7621210934026
6800,85.10575247248909
6801,208.58868746582473
6802,306.58089904897525
6803,82.32785050381588
6804,111.8386895819346
6805,179.44663694503615
6806,67.15024750971271
6807,124.63148646529352
6808,136.7116821954719
6809,125.84908346967552
6810,107.08343767824303
6811,145.94231437759132
6812,60.788057225458225
6813,140.6940814192115
6814,109.43526721833447
6815,134.66127192608147
6816,54.88459688262758
6817,158.28329824531386
6818,67.52163665330957
6819,58.97198557349417
6820,617.8886695051058
6821,183.8058272853767
6822,122.33865884234409
6823,54.48585658822058
6824,71.22673683835019
6825,62.40108669079491
6826,52.65365210659448
6827,95.24531764532031
6828,64.56142665411758
6829,79.50793109014427
6830,107.25465293702304
6831,114.60257189089303
6832,183.34084281697977
6833,76.81940835960538
6834,101.29769184721799
6835,52.40612283516187
6836,169.80542582964864
6837,127.4853530664348
6838,64.59597096449338
6839,197.59101994526037
6840,54.4883748223205
6841,112.4073136704717
6842,121.98910170748671
6843,68.26555191291084
6844,63.43950145195688
6845,251.0628169215342
6846,181.4408591053362
6847,235.86590095390557
