id,price
6463,207.19621108820607
6464,211.80962611415146
6465,127.97404314861198
6466,70.33841648554136
6467,525.8638366016964
6468,79.34113152013526
6469,184.48587715927067
6470,113.31723108922104
6471,75.32096239155878
6472,226.0908371543369
6473,60.8074397661292
6474,76.46354142004976
6475,55.23794211889282
6476,120.2681293510255
6477,88.41487388068452
6478,95.25598051556317
6479,50.1262571305539
6480,189.26813257243293
6481,135.56828309011078
6482,276.0011259842563
6483,61.00290157351348
6484,80.65722415322882
6485,108.90806959545688
6486,150.7108473758552
6487,59.379535573868644
6488,107.91177138980545
6489,229.94587690664056
6490,76.26620940653021
6491,74.33360849347096
6492,78.38580356517302
6493,161.47850942049539
6494,196.98745981991723
6495,50.29975028325048
6496,134.22215595775228
6497,261.33067225167576
6498,180.3204295977572
6499,155.22422302537038
6500,59.205860849603226
6501,33.51546885222273
6502,52.63244703542117
6503,185.1202416565976
6504,33.30665539038517
6505,85.95627999894543
6506,46.99447669947728
6507,56.48607480609242
6508,304.46623791569345
6509,97.03954521681405
6510,55.13917524801004
6511,143.4279158930406
6512,54.95471349249854
6513,228.37718700197883
6514,170.44510943911467
6515,56.13278368989212
6516,79.56559832661566
6517,99.67543970901464
6518,182.18522831132347
6519,144.66648594825733
6520,124.76827158939257
6521,122.28799079623066
6522,131.24301552035013
6523,149.48464822778354
6524,149.34007456618988
6525,180.7246532157527
6526,122.20689585576241
6527,167.56051230604987
6528,128.2220511117072
6529,108.05701833058819
6530,192.65143167124833
6531,262.03983745194716
6532,152.09489216536906
6533,63.41816400046066
6534,223.85766725249286
6535,237.89868417766502
6536,55.018607348859106
6537,199.67826881836547
6538,60.17340997879638
6539,54.45351785726085
6540,75.79676153978814
6541,93.08360424396845
6542,140.6437915584135
6543,114.74783072292624
6544,136.29579327649677
6545,159.56341513885963
6546,151.5542680787105
6547,175.49081596719248
6548,49.456965901640565
6549,58.45591631297528
6550,70.09427242763354
6551,74.43982845524557
6552,204.33519413713293
6553,253.08554046540422
6554,51.508292703041214
6555,163.92380735629874
6556,82.36218299433932
6557,334.6147023828284
6558,143.83384733707456
6559,99.72801489500407
6560,186.5586441631236
6561,224.45332560692958
6562,39.13823755749668
6563,154.2674578086649
6564,119.69974909928231
6565,170.97925043325938
6566,182.91201828244294
6567,236.4740536375838
6568,113.80284103529712
6569,100.71575887429026
6570,151.27105096837332
6571,71.3056955459921
6572,70.71785540091072
6573,103.07741414180671
6574,149.1719076927719
6575,253.78858612413165
6576,97.97736014657542
6577,210.86165820215876
6578,62.18948762651253
6579,126.10794773626242
6580,222.2842885802288
6581,184.16472731438645
6582,64.62182479111853
6583,231.20577999145453
6584,97.57473602920916
6585,188.1056288855689
6586,225.41901873198998
6587,195.1366913969727
6588,132.18786200361063
6589,172.24091781238263
6590,103.74573857529104
6591,59.3303574366781
6592,157.12476308803932
6593,224.40538880064548
6594,242.9526591784194
6595,123.65404754752127
6596,75.27623910797509
6597,85.96418318239719
6598,101.89452787030457
6599,49.43413959958805
6600,61.11020774984041
6601,111.64905752390071
6602,220.33344181007448
6603,189.65210187828495
6604,216.20109508659596
6605,61.28480001479818
6606,67.60707301669801
6607,64.99407560181382
6608,72.62660272346852
6609,51.290578291991515
6610,69.26818323602933
6611,58.046951773401474
6612,108.23839917026555
6613,134.43437225506074
6614,176.36765646506706
6615,127.88880278760223
6616,146.24349616429225
6617,142.25829080721817
6618,29.719359258625964
6619,63.45003453457207
6620,141.76550785350975
6621,159.90932185970877
6622,93.80735209903958
6623,55.43248034847127
6624,198.12902025778268
6625,65.80092709830282
6626,237.3977852290424
6627,148.04182713702406
6628,53.777207237027355
6629,119.95311879208002
6630,174.6176366593711
6631,194.67521379682464
6632,207.62466028891075
6633,181.99182908705023
6634,55.3436853129237
6635,126.58438009831032
6636,89.24578257270463
6637,50.848800017756716
6638,58.82612588560583
6639,100.2471282584076
6640,113.5198015918351
6641,179.2027228202473
6642,94.61298857863582
6643,224.1163012548148
6644,155.03330942586197
6645,54.640569161589575
6646,176.47025891169508
6647,27.785407298544733
6648,69.68494796780843
6649,135.07951466355033
6650,76.01042680626321
6651,279.8970826034013
6652,50.02617871544583
6653,158.97579776312256
6654,86.93053098931782
6655,297.0851453524664
6656,141.08696826394856
6657,123.64451925617594
6658,170.79149728754956
6659,56.10594827582546
6660,101.87556310754111
6661,84.51658802126818
6662,190.14225668576933
6663,93.71099463137162
6664,156.10497410349276
6665,105.82336387932905
6666,186.06770015590533
6667,46.20774157778665
6668,276.00412573940537
6669,193.177154751919
6670,180.68158191757053
6671,243.85680948865178
6672,73.53267833339724
6673,52.88209635664659
6674,51.18583664560318
6675,67.38933778157842
6676,58.81298417858497
6677,115.87255096119517
6678,109.77916466077603
6679,69.05850273823017
6680,44.657982762531326
6681,90.27600033380308
6682,87.9709098576131
6683,123.55729079254142
6684,57.774975155195285
6685,69.8784746124567
6686,179.22562353889782
6687,66.09153268396273
6688,236.01430484813247
6689,127.25910747158254
6690,80.74301578102938
6691,156.06693772763518
6692,129.90499583320235
6693,212.82120003943965
6694,68.65105195688349
6695,70.20002395066729
6696,90.73455518010968
6697,138.91858839579476
6698,222.33706139063042
6699,68.99225744826747
6700,68.90656798182873
6701,166.77198872352255
6702,104.28068369294627
6703,70.4318960968889
6704,111.80738754681975
6705,51.17894022796892
6706,173.76985668637332
6707,128.8354705627754
6708,55.262298764676615
6709,132.80566908195422
6710,262.66567924629686
6711,156.03564506200576
6712,137.8167834601369
6713,187.50458835320555
6714,88.41846713649184
6715,90.95037436241785
6716,167.73156084567924
6717,65.57605931680229
6718,148.14143819886334
6719,216.2381825000716
6720,43.93128530439153
6721,213.5392469480744
6722,78.92545357015469
6723,59.81634741543564
6724,183.63662930331196
6725,84.73015261521262
6726,144.76123825875433
6727,111.77071324443759
6728,324.9447413145884
6729,111.84847989476319
6730,165.34374160861498
6731,166.38406275515857
6732,144.0864116850264
6733,59.53486128339774
6734,57.6487799929152
6735,99.99716931289913
6736,169.96254452464154
6737,178.1945595609768
6738,106.06580877304194
6739,93.49249614008055
6740,165.7662898356334
6741,314.32736324755723
6742,92.75336818554266
6743,291.9992855218644
6744,125.76219183278121
6745,150.30289429983117
6746,92.45709730346846
6747,136.448032799315
6748,92.11071236987786
6749,64.38059174713786
6750,184.02415787845928
6751,44.11456430926241
6752,170.93616404023663
6753,141.17848662073163
6754,96.2683090781897
6755,280.1410099860846
6756,220.2196699846258
6757,197.6704218971139
6758,65.18118621094195
6759,209.38744497547594
6760,42.87314293413674
6761,688.9085356605356
6762,143.56106597890448
6763,174.6421647739199
6764,60.99858891010945
6765,166.91346463726458
6766,132.9364228824493
6767,120.41245509933545
6768,55.99197110339316
6769,288.2714553352143
6770,110.89116729974586
6771,50.24576722703014
6772,224.17837660046126
6773,294.1183624426737
6774,124.17892013521865
6775,93.35430242008285
6776,85.9899297188576
6777,88.01540641157763
6778,74.0185296261275
6779,159.23692889830718
6780,25.49106024160253
6781,252.29728867480438
6782,144.63222597045734
6783,217.3463715956899
6784,161.32337379635283
6785,205.7197740414213
6786,72.02258020573657
6787,162.22919199265502
6788,678.1714407716422
6789,96.11085720598565
6790,104.83798854090863
6791,53.54816651415065
6792,69.50863332859548
6793,211.23381916894243
6794,67.37257692995152
6795,177.22151712173684
6796,114.11295278979576
6797,187.82107546562344
6798,80.60547169857387
6799,224.58192249104926
6800,88.59044854412582
6801,194.76874185314622
6802,338.71696086817497
6803,72.94961213231272
6804,119.9486557857584
6805,170.37349546369236
6806,70.54657132779055
6807,134.11112225891878
6808,134.37428177542998
6809,125.35407044225448
6810,109.8320988308752
6811,126.03179986186534
6812,62.44331460965189
6813,144.46270271574264
6814,106.09182934397948
6815,162.80414876299983
6816,55.18682811130686
6817,157.24330280401804
6818,69.56349744959225
6819,62.10683781587502
6820,484.00777480514927
6821,184.28965291110143
6822,117.59541287544855
6823,54.04195466103434
6824,65.41215876801893
6825,65.09221048083015
6826,52.34951992485115
6827,94.78429628840676
6828,67.74255456412631
6829,78.68547664755944
6830,112.20315744990516
6831,96.75328073102855
6832,186.4876861787881
6833,76.22480743417033
6834,99.09132335930317
6835,49.61029431045201
6836,177.94815134733398
6837,122.47521081315003
6838,69.72238775581118
6839,195.1030078047664
6840,52.62915181008637
6841,104.8123920525972
6842,136.73387525139293
6843,77.8889508060828
6844,60.427674612789005
6845,261.22384119360663
6846,186.98983428463583
6847,250.34158320122518
